1.0042543964120072,1.0159367715516432,1.0159367715516432,0.025533642891866257,0.07528503398407972,0.07528503398407972,0.2765141630857553,0.420020051505096,0.420020051505096,0.1519616605319115,0.3687132639437313,0.3687132639437313,0.0006519669193293523,0.005667836341984038,0.005667836341984038,0.27769056394905656,0.4267138151130422,0.4267138151130422,3.6164512835093734,2.3808387157151407,2.3808387157151407,3.6011306462089725,2.343491034465539,2.343491034465539,-0.33375122074566566,-1.0117161202185752,-1.0117161202185752,0.5008332377128006,0.1368103879150312,0.1368103879150312
1.0034694843737906,1.0168066778508498,1.0168066778508498,0.02302070192503248,0.07739356322288451,0.07739356322288451,0.27611800553884075,0.4203700525507123,0.4203700525507123,0.14362651504542526,0.37449390443899694,0.37449390443899694,0.000529952717121194,0.005989763628334622,0.005989763628334622,0.27707599264438,0.4274350766020769,0.4274350766020769,3.6216399508192625,2.3788564240773615,2.3788564240773615,3.6091181717193184,2.3395365863502953,2.3395365863502953,-0.29161454461542835,-1.0204461974168133,-1.0204461974168133,0.07318991894924175,0.09704658982244577,0.09704658982244577
1.016459043545087,1.0351309460122193,1.0351309460122193,0.050928922745964264,0.11244486353329544,0.11244486353329544,0.279555145426974,0.4205314883746943,0.4205314883746943,0.4123443493269606,0.7733341900565811,0.7733341900565811,0.0025937551720643963,0.012643847335021436,0.012643847335021436,0.2841563557388097,0.43530515738922393,0.43530515738922393,3.5771117661693053,2.3779432162497147,2.3779432162497147,3.5191892766219808,2.297239035709057,2.297239035709057,0.3934092378126426,0.3875591408796901,0.3875591408796901,0.5762350128695722,0.6323858278383261,0.6323858278383261
1.0040663646893673,1.0160276741652279,1.0160276741652279,0.024876297023609245,0.07568945151570086,0.07568945151570086,0.275566564168196,0.42106763496587185,0.42106763496587185,0.15479051699306295,0.3521946933466225,0.3521946933466225,0.0006188301536068302,0.0057288930707476305,0.0057288930707476305,0.2766871183142998,0.427816369820628,0.427816369820628,3.628887281802576,2.374915374536092,2.374915374536092,3.614190664503797,2.337451464092581,2.337451464092581,-0.36508603561033226,-1.0087442209350448,-1.0087442209350448,0.48481985297115276,0.14136316285783826,0.14136316285783826
1.003499109329358,1.01705549503228,1.01705549503228,0.023036993765103292,0.07804531145455548,0.07804531145455548,0.2751392010406134,0.42078062071624805,0.42078062071624805,0.14649901498565268,0.376716652981509,0.376716652981509,0.000530703081733408,0.0060910706400385695,0.0060910706400385695,0.2761019431858467,0.42795724250255374,0.42795724250255374,3.6345238926981898,2.3765353031178367,2.3765353031178367,3.6218506413295724,2.3366820342899857,2.3366820342899857,-0.3132624926617771,-1.033942980388295,-1.033942980388295,0.1060990224398861,0.08983157768243585,0.08983157768243585
1.0140265496610725,1.034306739246672,1.034306739246672,0.04628145417772629,0.11091987262911533,0.11091987262911533,0.2753588084486235,0.41986669105803076,0.41986669105803076,0.33153218592729305,0.7341518028918893,0.7341518028918893,0.0021419730008049786,0.012303218144059169,0.012303218144059169,0.27922114244994184,0.4342709481465217,0.4342709481465217,3.6316252442913233,2.3817083405213197,2.3817083405213197,3.5813906899234103,2.3027098733360427,2.3027098733360427,-0.10961738065652504,0.41678936414775425,0.41678936414775425,0.41137008139904524,0.6443745360413111,0.6443745360413111
1.003949158149132,1.0161898280367962,1.0161898280367962,0.024481464199016298,0.07592498542624664,0.07592498542624664,0.2751957840460826,0.42024048560499894,0.42024048560499894,0.15474383744587739,0.37298094114535435,0.37298094114535435,0.0005993420893277167,0.005764603411975764,0.005764603411975764,0.27628257571925496,0.4270441068010436,0.4270441068010436,3.6337765982364982,2.379589864028333,2.379589864028333,3.619482688680852,2.341678491926577,2.341678491926577,-0.3388851099661587,-1.006956188304456,-1.006956188304456,0.5118613186973319,0.1372403037744198,0.1372403037744198
1.0128129901577803,1.032441886678389,1.032441886678389,0.04419718333086564,0.10818446258160168,0.10818446258160168,0.2752121690923844,0.421310974698735,0.421310974698735,0.30863416024443385,0.7193389583191688,0.7193389583191688,0.001953391014382148,0.011703877944069973,0.011703877944069973,0.27873845990626644,0.434979097596273,0.434979097596273,3.6335602575201382,2.3735436768887057,2.3735436768887057,3.5875924705054256,2.298961043245698,2.298961043245698,-0.17075484766661386,0.41008766622831505,0.41008766622831505,0.4005013317013357,0.6081281659334519,0.6081281659334519
1.0039586494835495,1.0163288915356146,1.0163288915356146,0.0245174746538526,0.07630862875679664,0.07630862875679664,0.2752693342578367,0.42054706929930386,0.42054706929930386,0.14883640792155714,0.3635437859048603,0.3635437859048603,0.0006011065634023048,0.0058230068227426105,0.0058230068227426105,0.27635902906573345,0.42741413677951273,0.42741413677951273,3.6328056762884073,2.377855115400409,2.377855115400409,3.6184813768546884,2.3396512046485336,2.3396512046485336,-0.2869911898447177,-1.0084580005527477,-1.0084580005527477,0.5373688595229323,0.12797557239916135,0.12797557239916135
1.0117931081130425,1.03166007340804,1.03166007340804,0.042420574816518064,0.10654806869535298,0.10654806869535298,0.2754043217592293,0.42011104576714575,0.42011104576714575,0.294114923527137,0.7239570452910231,0.7239570452910231,0.0017995051677638064,0.011352490942709658,0.011352490942709658,0.27865219470053504,0.43341179231566196,0.43341179231566196,3.6310250820037764,2.380323036196169,2.380323036196169,3.5887031181458693,2.3072745544304,2.3072745544304,-0.21496166528505478,0.3406500732755684,0.3406500732755684,0.3759772530318685,0.551335020634032,0.551335020634032
1.0038122658225446,1.015816913147036,1.015816913147036,0.024032148489251993,0.07517102292049646,0.07517102292049646,0.2749618844578038,0.42098250969851214,0.42098250969851214,0.15164894551661923,0.34696469677600605,0.34696469677600605,0.0005775441610094569,0.005650682686913803,0.005650682686913803,0.2760101122524247,0.42764115349083476,0.42764115349083476,3.636867713399244,2.375395597114362,2.375395597114362,3.623055662125347,2.338409182177627,2.338409182177627,-0.29535462009267155,-1.0149841549407543,-1.0149841549407543,0.522499153369174,0.125836022500205,0.125836022500205
1.010556923596769,1.0302427050075542,1.0302427050075542,0.040117438943340925,0.1044304535707268,0.1044304535707268,0.2753634690711541,0.42144690446418004,0.42144690446418004,0.2552460410620622,0.6945017046053108,0.6945017046053108,0.001609408907372687,0.010905719632987728,0.010905719632987728,0.2782704601754796,0.43419259887223716,0.43419259887223716,3.631563777770389,2.372778135056851,2.372778135056851,3.593626141162781,2.303125393195046,2.303125393195046,-0.2763047426250642,0.38834938905813043,0.38834938905813043,0.3481962850014627,0.5738059505871715,0.5738059505871715
1.0043894702553826,1.0162064947425866,1.0162064947425866,0.025858592738827683,0.07642916953025791,0.07642916953025791,0.27568159624969013,0.42281179058212676,0.42281179058212676,0.1720194444982082,0.43065061904480834,0.43065061904480834,0.0006686668184325517,0.005841417955084905,0.005841417955084905,0.27689169241638456,0.4296640876432996,0.4296640876432996,3.6273730767805072,2.3651185285613754,2.3651185285613754,3.611520415340662,2.3273995401500356,2.3273995401500356,-0.29205842565608986,-0.9387948259025891,-0.9387948259025891,0.3582289257837686,0.18255303917896146,0.18255303917896146
1.0098617775521708,1.0298832346660756,1.0298832346660756,0.038737088230665274,0.10384548307464504,0.10384548307464504,0.27514794667412135,0.42163657806515653,0.42163657806515653,0.2543875928040632,0.6894697007620105,0.6894697007620105,0.0015005620045903463,0.010783884355006391,0.010783884355006391,0.27786139451815806,0.43423644287127866,0.43423644287127866,3.6344083686162345,2.371710738638685,2.371710738638685,3.598916653154027,2.3028928511567406,2.3028928511567406,-0.2905114981186645,0.36788499097084104,0.36788499097084104,0.33639479116606946,0.5795768134909465,0.5795768134909465
1.0040792609817406,1.0156031366247802,1.0156031366247802,0.02487012738368597,0.07463494985316091,0.07463494985316091,0.2750615064066621,0.42085624594753684,0.42085624594753684,0.144219686852345,0.36061648211004965,0.36061648211004965,0.0006185232360807668,0.005570375739583844,0.005570375739583844,0.2761835540773256,0.42742292345244837,0.42742292345244837,3.635550510370431,2.376108254609718,2.376108254609718,3.6207804021524796,2.3396031076729367,2.3396031076729367,-0.31208039671854326,-0.9984608507407979,-0.9984608507407979,0.3917519236848462,0.15122669879974038,0.15122669879974038
1.0122294045208806,1.0298600424325817,1.0298600424325817,0.04395811794365875,0.1034365144162532,0.1034365144162532,0.2802190710873407,0.4201415368899436,0.4201415368899436,0.3704276339883272,0.6794236244922234,0.6794236244922234,0.0019323161331486138,0.010699112514583758,0.010699112514583758,0.28364598346213316,0.4326869810091674,0.4326869810091674,3.5686364818771126,2.3801502879301144,2.3801502879301144,3.525521453870685,2.311139562525485,2.311139562525485,1.6156439336052157,0.3333210735644423,0.3333210735644423,0.82953181634965,0.5601061013362018,0.5601061013362018
1.003938303757112,1.0156183073490321,1.0156183073490321,0.024424701005353048,0.07443589109778424,0.07443589109778424,0.27493654947230456,0.41952829997307994,0.41952829997307994,0.14270506837415137,0.3581255094577016,0.3581255094577016,0.0005965660192008941,0.005540701883521195,0.005540701883521195,0.2760193331180587,0.42608062190367646,0.42608062190367646,3.637202845235875,2.3836294239605946,2.3836294239605946,3.622934628177951,2.3469736678756274,2.3469736678756274,-0.3099704351057748,-0.9888150382084104,-0.9888150382084104,0.40415545621603166,0.14368641256255443,0.14368641256255443
1.0098424878585206,1.0290659656889503,1.0290659656889503,0.038760684508437455,0.10203442461835827,0.10203442461835827,0.2755865275929988,0.4201518289057578,0.4201518289057578,0.2534323698750696,0.6597513659630329,0.6597513659630329,0.0015023906635626232,0.010411023807199434,0.010411023807199434,0.27829898464480474,0.4323639475488823,0.4323639475488823,3.6286244060408297,2.380091983901146,2.380091983901146,3.593257809676554,2.312866291625626,2.312866291625626,-0.3176900664313358,0.2887782337948308,0.2887782337948308,0.34062096398119246,0.533067248441922,0.533067248441922
1.0037898705537747,1.0155341050988158,1.0155341050988158,0.023983274451305308,0.07459411621079204,0.07459411621079204,0.2752137960387695,0.42156677708850776,0.42156677708850776,0.14552975024165204,0.3625523279835449,0.3625523279835449,0.0005751974534066339,0.0055642821732691475,0.0055642821732691475,0.2762568207003694,0.4281154397099697,0.4281154397099697,3.6335387774642283,2.372103434967909,2.372103434967909,3.6198201277521,2.3358185835985226,2.3358185835985226,-0.2908376321797759,-0.9995338072299389,-0.9995338072299389,0.3807924872894719,0.13409863141335646,0.13409863141335646
1.0094655795824012,1.02857592774743,1.02857592774743,0.03794766320950018,0.10139922418288695,0.10139922418288695,0.27515103207221525,0.42115196254119575,0.42115196254119575,0.24877276434380893,0.6691885212035269,0.6691885212035269,0.0014400251430616536,0.010281802664891366,0.010281802664891366,0.27775549606347466,0.43318677059346133,0.43318677059346133,3.634367614283719,2.374439843438182,2.374439843438182,3.6002887941827546,2.308473083400055,2.308473083400055,-0.31874351959518554,0.31698516277916733,0.31698516277916733,0.3610869139463868,0.5717174794503206,0.5717174794503206
1.0037329206602736,1.0154752771696018,1.0154752771696018,0.02386962421753907,0.07431236569632796,0.07431236569632796,0.27599504514546985,0.420778103002866,0.420778103002866,0.1432819213149818,0.3635647058911428,0.3635647058911428,0.0005697589602865277,0.005522327695384781,0.005522327695384781,0.2770253127516265,0.42728976077373465,0.42728976077373465,3.623253451789056,2.3765495230468034,2.3765495230468034,3.609778435288956,2.3403322330710754,2.3403322330710754,-0.24191704719253604,-1.0194121651896948,-1.0194121651896948,0.4028201943764695,0.12788992750579722,0.12788992750579722
1.0089846662018958,1.0278693409075723,1.0278693409075723,0.037071064484780064,0.10010762126455625,0.10010762126455625,0.27592799960095654,0.4210986103757555,0.4210986103757555,0.2395651287843166,0.6592306077330728,0.6592306077330728,0.0013742638220347217,0.010021535835247834,0.010021535835247834,0.27840712057312794,0.43283435110402246,0.43283435110402246,3.6241338372553233,2.374740679166996,2.374740679166996,3.591862154751658,2.3103526729089747,2.3103526729089747,-0.3692640395621831,0.3271332500372628,0.3271332500372628,0.34761877216217973,0.5780647987726304,0.5780647987726304
1.003615277620225,1.0155716142415898,1.0155716142415898,0.023431479182716885,0.07459238880801213,0.07459238880801213,0.2753098260140997,0.4210450642843582,0.4210450642843582,0.142482296876607,0.34819598739720253,0.34819598739720253,0.0005490342166900948,0.005564024468085653,0.005564024468085653,0.27630514746671647,0.4276014156037196,0.4276014156037196,3.6322713739566495,2.3750426850381916,2.3750426850381916,3.6191870081626303,2.3386264953967126,2.3386264953967126,-0.23686080573814428,-1.0335632322463386,-1.0335632322463386,0.41499300162425534,0.1226189368168979,0.1226189368168979
1.008844070472124,1.0273711886321282,1.0273711886321282,0.03664360796729066,0.09909494987255633,0.09909494987255633,0.2749153675261583,0.4206666260930162,0.4206666260930162,0.2455590862497614,0.6492786714015568,0.6492786714015568,0.0013427540048604875,0.009819809090244453,0.009819809090244453,0.2773467384104295,0.43218077166704905,0.43218077166704905,3.6374830879719724,2.3771793101050136,2.3771793101050136,3.605594952121476,2.313846578927388,2.313846578927388,-0.3990467629447494,0.2624464058499405,0.2624464058499405,0.33627851160936306,0.5366573692988615,0.5366573692988615
1.0036190728074867,1.0156086923870566,1.0156086923870566,0.023465728073118936,0.07459852426005227,0.07459852426005227,0.27556737228323663,0.4205753974398202,0.4205753974398202,0.13948304109280235,0.36197105122183926,0.36197105122183926,0.0005506403940015621,0.005564939821777607,0.005564939821777607,0.2765646706668975,0.4271400294440224,0.4271400294440224,3.628876639909928,2.3776949533599128,2.3776949533599128,3.6157908296408148,2.3411526222480914,2.3411526222480914,-0.2545706196431796,-1.0343566903466828,-1.0343566903466828,0.4401410378844189,0.13229127972143712,0.13229127972143712
1.008815631068768,1.0267747579367232,1.0267747579367232,0.036596765019241854,0.09815702060873605,0.09815702060873605,0.2750083969781956,0.42136246658097487,0.42136246658097487,0.2515249600851921,0.6344404239883505,0.6344404239883505,0.0013393232098736043,0.009634800694783832,0.009634800694783832,0.27743276954676865,0.4326443446273011,0.4326443446273011,3.6362526053314883,2.373253622028117,2.373253622028117,3.604476867075443,2.311367321492308,2.311367321492308,-0.39125478577330597,0.23729705428660708,0.23729705428660708,0.3394283579727869,0.53541059691684,0.53541059691684
