1.016195416723317,1.0049554610468223,1.0117625913009733,0.08598998603648984,0.05226554165200617,0.07681836066911765,0.47586690623129096,0.5243497406080501,0.49937312627453834,0.6264527803676005,0.42032430491832734,0.6220083921666825,0.007394277698555717,0.002731686844177592,0.005901060535890642,0.48357376908254235,0.5269481353225447,0.5052470482655951,2.101427913783016,1.9071240482361507,2.0025106426136237,2.067936815301716,1.897719970842862,1.979229771718184,-0.10876334231090201,0.05527316928909087,-0.002544249787201025,0.08706786252468643,-0.04676429395295355,0.03815824938606766
1.0075330049802889,1.0014772943084054,1.0053944796579817,0.058458867810400314,0.02850875923870518,0.05193785119010391,0.4753734536412627,0.5242874598552341,0.4993548706509864,0.4073964787226773,0.20424820635341617,0.4059042940728152,0.003417439225673858,0.000812749353330458,0.0026975403862453786,0.4789544442350394,0.5250619867356465,0.5020486303428272,2.1036092620237965,1.9073505978497358,2.0025838512325818,2.0878812422278425,1.9045370361261194,1.9918389167143897,-0.4780438411812731,-0.22055754564085506,-0.00843361986149782,0.04684698506111334,-0.04868116612424295,0.014013387828166841
1.012432111955358,1.002869361922286,1.0200210232760163,0.07521506494402327,0.03974682440375287,0.10042988924924104,0.4755232536230873,0.5243043479179772,0.499392371318343,0.6237800281684553,0.33844066805422185,0.7975464231312642,0.005657305994533639,0.001579810050182765,0.010086162654614822,0.48143501194950566,0.525808766849582,0.5093907176083725,2.1029465801742417,1.9072891612877512,2.0024334720214205,2.0771235476843195,1.9018321166297134,1.9631296084370653,-0.11475602235910065,0.034084384437274906,0.052741943578574535,0.048229147708637087,-0.0622577418603989,0.012380029651389438
1.0112108363677563,1.003224533863951,1.0049576707754544,0.07135573800345979,0.04212792483987628,0.049795200407809354,0.4752051025009957,0.5241695406328493,0.499454624846483,0.5008279167465655,0.37418809283640925,0.4028778070224755,0.005091641346018396,0.0017747620513142647,0.002479561983653897,0.48053254914625726,0.5258597430670715,0.50193075644375,2.104354508689024,1.9077796828725742,2.002183882684777,2.0810244837246916,1.9016477552883404,1.9923066820713293,-0.3268705952343818,0.1562329817715371,0.03780744769403421,-0.015067879508890495,-0.06799854590618043,0.04528830340983508
1.009396573774997,1.001584515457408,1.005120455072716,0.06534825868615692,0.02953298054972588,0.05060478595729336,0.4755721642061286,0.5244113382546699,0.49942132044437004,0.4010563721762666,0.22979687964145912,0.41090902338997126,0.004270394913312883,0.0008721969401504871,0.002560844361783475,0.48004091313242647,0.5252422761261744,0.5019785848780619,2.102730301024446,1.9069000363877906,2.0023174002868562,2.083155774108227,1.9038833038637177,1.9921168554290318,-0.5495644789120093,-0.11273202565574314,0.050402857733460316,-0.07921906052007173,-0.13020888383906376,-0.009106552691801653
1.0187302657745825,1.0022898388659676,1.0014071511517475,0.09249393578474176,0.035507247249306234,0.026501484609987434,0.47566603624861403,0.5243859793764676,0.4993811037299216,0.6270790215539377,0.2904748715605294,0.21611697480521957,0.008555128156951933,0.0012607646072233653,0.0007023286865334008,0.48457538752749274,0.5255867387728123,0.5000838084251961,2.1023153300719057,1.906992252518024,2.0024786531386782,2.063662385129423,1.9026355237479755,1.999664822480616,-0.32156014871615923,-0.05615385836744924,-0.06569033970805016,0.10490237647893616,-0.0626008086053122,0.04118391153287678
1.0093666277815525,1.0080062985320164,1.0174923156406965,0.06529362160032015,0.0664722650240296,0.09382502844938084,0.47593707187948253,0.524254361562679,0.4994466534345462,0.490645505059522,0.5637311767208096,0.8059383023872618,0.004263257021685795,0.004418562017424829,0.008803135963527125,0.48039499727921964,0.5284516984880615,0.5081831319421128,2.1011181080116015,1.9074710165867481,2.0022158385150792,2.0816203450569466,1.892320533477463,1.9677945550422362,-0.17581852111220275,0.15836032721632032,0.06522164898423055,0.06277531981577489,-0.1500700308031376,0.007262674525367916
1.0120104503896312,1.004445251227644,1.007712263460173,0.07396839819309514,0.0494992608492944,0.062139791404388287,0.4758295960317967,0.524388862684353,0.4993765292297141,0.5682473401969147,0.4441052288988625,0.5501342109731885,0.00547132393125228,0.0024501768246264896,0.003861353675780889,0.4815445237888549,0.5267199029199635,0.5032278525889604,2.101592688516114,1.9069817670821376,2.002496996690043,2.0766511726306636,1.8985422697269,1.9871714072567563,-0.13542547449573172,0.13485487449357114,0.09712470262259831,-0.044427398732814725,-0.06801771877191949,-0.004012823462154377
1.026314225415545,1.0085494946913978,1.0073734636923448,0.10969146621631516,0.06873102447873058,0.060749975758604705,0.47503340361754326,0.5244949666953913,0.4993398731057835,0.8411694757978309,0.5762703562999929,0.5229606709594403,0.01203221776068501,0.004723953725895862,0.003690559554671059,0.4875335396802489,0.5289791336288184,0.503021737530269,2.105115119030904,1.906595989472604,2.0026439983256723,2.051140934131126,1.89043373627984,1.9879856582536368,-0.14551748728471425,0.10714199412529402,-0.003310606408129857,0.04777698809709927,-0.053885914008237425,0.04058304230493322
1.015760005615349,1.0046869760981345,1.011745952975067,0.0845867668792365,0.0508203604472558,0.07677781802267475,0.47457497048774766,0.5242857902387119,0.49946500926744997,0.6835374334084935,0.4052159685911955,0.6702673170785547,0.007154921131082301,0.002582709035989001,0.00589483334032296,0.4820542746875387,0.5267431052061523,0.5053317017789968,2.107148632327245,1.907356671911118,2.0021422551034544,2.0744552066220905,1.8984586416344802,1.9788982097888308,-0.09425599944836849,0.012202965496481255,-0.013268254791150902,0.06545119024315008,-0.06379164492592712,0.04879378613341338
1.0074257110129414,1.001434022624985,1.0053177402409597,0.05808749385962658,0.028090572504102625,0.051563763205684454,0.47576651932084646,0.5243387443808756,0.49933205611680753,0.399010136676519,0.21081533931799185,0.39494632768264154,0.0033741569428921555,0.0007890802636082464,0.0026588216759318977,0.4792994240029561,0.525090658003474,0.501987374285221,2.1018713158452034,1.907164043696164,2.002675349499437,2.086378472246677,1.9044330436238384,1.9920819750175955,-0.4835283770995895,-0.23384384819443316,0.015775939576454068,0.0536876674771701,-0.057993454863927235,0.009636646081613255
1.0119891237450784,1.0027635790319958,1.020021459359402,0.07391417999202722,0.03900993250849604,0.10043520579916869,0.47590605174806233,0.5243537906865287,0.49941331530732896,0.6406001005071646,0.3261318089327114,0.7950740945516218,0.005463306003893796,0.0015217748343174162,0.010087230563921367,0.48161174829350156,0.5258028838278175,0.5094122987032988,2.1012550614283536,1.9071093177198448,2.0023494955968886,2.076361308758159,1.9018533955539618,1.9630464410566542,-0.16025685970287684,0.07664522717508593,0.05412816030289802,0.04945576582975748,-0.06603443055168116,0.008818344569593527
1.0110091388213862,1.0030741862850718,1.0057270010225774,0.0706712365891594,0.04112700687218819,0.053522768984951626,0.47496214190772473,0.5240991993645812,0.49938906975160186,0.5142228107181194,0.3343840403228551,0.43448559205221776,0.004994423681040943,0.001691430694265015,0.0028646867998165,0.4801910660628898,0.5257103779352849,0.5022490714647333,2.1054309633677692,1.9080357329536124,2.0024467105325394,2.0825043835135237,1.9021880525308945,1.9910439995113411,-0.31224138682718383,0.06872427056109132,0.0625558308271974,-0.04410787696921057,-0.06770030467990736,0.028038990665129656
1.009481970588094,1.0015256567587012,1.0051986707307197,0.06557879369607582,0.028982841119089876,0.050990932829992265,0.47508581632218533,0.5244836529079834,0.49942249201820205,0.42267918818423666,0.22305183300064818,0.41441298349608,0.004300578182632473,0.0008400050793344068,0.002600075230872783,0.4795905660593729,0.5252838349378708,0.5020188251097202,2.104882877248092,1.9066371172019012,2.002312703136233,2.0851119074685904,1.9037326745801675,1.9919571736805728,-0.5284306746613954,-0.09114657965066986,0.1325855073473483,-0.07662485613208393,-0.11655681992586896,-0.01029268268605618
1.018843980936607,1.0021142463161294,1.001367206181551,0.09269894919045604,0.03411796455573086,0.02612139342206219,0.47526639164290424,0.524397840351607,0.4993625211640926,0.6854348918556136,0.2827676462081856,0.20476385433542194,0.00859309518101475,0.0011640355054261071,0.0006823271943101538,0.4842223024668331,0.5255065465537566,0.500045252689863,2.104083136497813,1.9069491196407358,2.0025531705279818,2.0651671657946715,1.90292586563944,1.999819005621513,-0.3174510165959079,0.015155055947436047,-0.21747878972404688,0.11117813839542687,-0.06501609052718921,0.035405600457207274
1.0089279653500856,1.0076743794523368,1.0166997211352844,0.0637129322681348,0.06508178682078228,0.09165490980053367,0.47573944642197685,0.5243136873314493,0.4994367613655404,0.4988414675809292,0.5455972058859182,0.7297726697090196,0.0040593377382039325,0.00423563897578575,0.008400622490543963,0.47998683171530115,0.5283374695200848,0.5077772160050544,2.1019909270105144,1.907255187423405,2.0022554953020264,2.083390488914785,1.8927296617980736,1.9693676054776865,-0.20528308734466139,0.13714418624652414,0.04023984749845866,0.05776535095230996,-0.1388982589145853,0.01124956585530629
1.0118212175452488,1.0042941148254578,1.0075000829359093,0.07333836891604664,0.0486315963708485,0.061274535776618455,0.4755601440074854,0.5242047761018856,0.4993662774500716,0.5529921820413974,0.40921088366404706,0.5255843008974721,0.005378516355266156,0.0023650321655771245,0.0037545687346400946,0.4811818439256477,0.5264557716025206,0.5031115659463434,2.102783449372199,1.9076514476580002,2.0025381071111346,2.078216401187656,1.8994947988812443,1.987630711925731,-0.20367877622498565,0.20598519304830365,0.032029191676251845,-0.044401604034060786,-0.07933262779066864,-0.0008820201988858739
1.025360376318643,1.0080239250584584,1.0070994249316791,0.10785579097590375,0.06654345582721787,0.059613220876682166,0.4758986432349954,0.524236768753478,0.49939772346991734,0.8386972971066723,0.5548201871901662,0.5036808424312472,0.011632871647037843,0.0044280315134288956,0.003553736103292094,0.4879676119169665,0.5284432052988443,0.5029431601187435,2.101287772544052,1.9075350292154905,2.0024120115161836,2.049316338991289,1.8923509470322015,1.9882962515364613,-0.1499776091651599,0.1640976033878574,0.008654346275144054,0.04747521540550847,-0.05062059883732384,0.040020134243258544
1.0151451166137861,1.004434959944837,1.0117749399121674,0.08313330693249847,0.04942140899142974,0.0768544884495074,0.4758669930758787,0.524172566434217,0.49934440652242046,0.6262714927738435,0.44557004741834155,0.6380811147736922,0.006911146721532998,0.002442475666698172,0.005906612394835466,0.4830740541786646,0.5264972507705351,0.5052241569046988,2.1014275302774497,1.9077686701589311,2.002625816847115,2.0700759880391977,1.8993451504950651,1.979319449265035,-0.15575945477320285,0.14147460094400133,-0.021192400280475088,0.04609120190965183,-0.047188439055068185,0.04160171011674983
1.0072130404878714,1.0014155274381167,1.0051261489201733,0.057236643616512976,0.0279049066407703,0.0506310382667953,0.47568366578826266,0.5242673302375386,0.49940211080299657,0.41182727976036987,0.21047579725040721,0.4065787118298921,0.003276033372483716,0.0007786838146301065,0.00256350203597369,0.4791147913290125,0.525009445028398,0.5019621203940215,2.1022374151588425,1.907423831934966,2.0023944199836965,2.0871824834004986,1.90472763770166,1.9921821973638913,-0.505517026478568,-0.25472531922179886,-0.013264793837035604,0.047061915219036944,-0.050138925872824196,0.009054753729941268
1.0114889931561466,1.0026232808984148,1.0193862029529264,0.07232538522284178,0.03801366746917333,0.09880805730119144,0.4757633022172307,0.5244664872749549,0.4993859168777219,0.5672764321719906,0.3233229034042613,0.7725088076130795,0.00523096134763246,0.001445038914456887,0.009763032187635532,0.4812293435403502,0.5258423101928821,0.5090671136141466,2.1018855286644325,1.906699520870899,2.00245935298343,2.0780112713890477,1.9017107992568991,1.9643775314819527,-0.14973948383796643,-0.01835321597069628,0.028000913432123742,0.03688143979579394,-0.07760345963621362,0.013879500030444162
1.0105911078238974,1.0029095744078798,1.0048415702869224,0.06940056893819178,0.040012805413378955,0.04920420181458127,0.47558752835482143,0.5241475941913558,0.4994235773767284,0.4785942882836419,0.33553441815370905,0.40862334963961866,0.004816438968944711,0.0016010245970489282,0.002421053476210043,0.48062452714732823,0.5256726406173667,0.501841571729544,2.1026623710240155,1.907859562997288,2.0023083516653313,2.0806262342359925,1.9023246080023646,1.9926607446122997,-0.32543668209805743,0.11084852471788365,0.03491138931960691,-0.028176746038653142,-0.08320850362385293,0.04816850778960781
1.0093646009058928,1.0014894058386066,1.0051550415889836,0.06525311168580113,0.028616999523745724,0.0507642469512113,0.47569349887699564,0.5241322978779804,0.4993072615837765,0.41525273364058557,0.24080769135638302,0.4201794507691707,0.004257968584679636,0.000818932661742063,0.002577008768523566,0.4801481786475065,0.5249129435826422,0.5018812112829224,2.102193959683647,1.9079152421032504,2.0027747980833532,2.0826903953209306,1.905077808092877,1.9925033603943307,-0.5530423220864158,-0.10418148332414034,0.07211873241638855,-0.06718422879231069,-0.1216141626623271,-0.012611870823633829
1.0189534422886621,1.002000440052484,1.0013200767707704,0.09303085544100351,0.03317116673649282,0.02566790318801251,0.4755758729597639,0.5241624338937291,0.49938158343050476,0.6385486302592689,0.2777298606738777,0.2089059589626106,0.008654740064084893,0.0011003263026602077,0.0006588412540691828,0.4845896728217869,0.5252109894204976,0.5000408054585419,2.1027139029918893,1.9078055490766899,2.0024767295792008,2.063601550105177,1.9039967177826393,1.999836791485429,-0.33512996494602465,-0.04323325271975653,-0.12963620994387437,0.09980129851885927,-0.06273126537808354,0.03511365514433999
1.0088457075962352,1.007536728054915,1.0166649427243175,0.06340742083246587,0.0645064341301066,0.09155167734879091,0.4756642455158654,0.5244207445752977,0.4993988276943418,0.4840891207606806,0.5081465607070115,0.7183858053572407,0.004020501016625426,0.004161080044181782,0.008381709625377114,0.4798718323456826,0.5283731611135178,0.5077212805544593,2.1023232446564997,1.9068658331009583,2.0024075839682434,2.08388976513136,1.8926018079581373,1.9695845699198298,-0.21473048908197834,0.11523652556931951,0.08370917245247389,0.05327114180277087,-0.15672173645785867,0.00981437380926714
1.0115304472797944,1.004172160634098,1.0074645639320716,0.0725081794292315,0.04794540124484188,0.06112710116631454,0.4761026713758486,0.5243230307372908,0.49935296831894666,0.5456687693823439,0.41340807911758737,0.5005192073970268,0.00525743608414163,0.002298761500528885,0.003736522496996853,0.4815923481279171,0.526510590645684,0.5030804204756332,2.1003872906450725,1.9072212002471518,2.0025914802638765,2.076444951601239,1.8992970279546597,1.9877537652023078,-0.2439562575832812,0.1536545414322994,0.06404945291546005,-0.028315746404453272,-0.08894034136448899,-0.001309382276391731
